// 30/07/2024 11.14.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:28:33.4760850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T11:28:33.4784040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:28:33.6606550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T11:28:33.6635570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T11:28:33.8075700+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:28:33.8151100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:28:33.9546380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:28:33.9577370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:28:34.0617510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T11:28:34.0690110+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:28:34.1953380+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:28:34.2129550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:28:34.3046990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:28:34.4308740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:28:34.4448660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5862916083751912",
2024-07-30T11:28:34.5421650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:28:34.5938920+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T11:28:34.6652040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T11:28:34.6776440+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:28:34.7800570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:28:34.8068980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T11:28:34.8084890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:28:34.8108480+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:28:34.8495820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T11:28:34.8564080+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:28:34.8634930+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:28:34.9338130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T11:28:34.9376830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T11:28:34.9436700+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:28:34.9752340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2024-07-30T11:28:34.9820950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-07-30T11:28:34.9875720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:28:34.9915080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T11:28:35.1110100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:28:35.1121900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:28:35.1158530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:28:35.1217780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T11:28:35.1229020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:28:35.1422190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:28:35.1535440+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:28:35.3077310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:28:35.3151170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T11:28:35.3383330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:28:35.3415830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2612431550448733",
2024-07-30T11:28:35.3483770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-07-30T11:28:35.3572170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T11:28:35.4562690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:28:35.4576200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T11:28:35.4615430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:28:35.4635540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T11:28:35.4717790+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T11:28:35.5148260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:28:35.6187950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T11:28:35.6203510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:28:35.6217670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:28:35.6289920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T11:28:35.6302640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T11:28:35.7618980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:28:35.7639350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:28:35.7671240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T11:28:35.7714560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:28:35.7893390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:28:35.7973440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:28:35.9119950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T11:28:35.9147840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:28:35.9433570+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-30T11:28:35.9472740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-30T11:28:35.9492010+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-07-30T11:28:35.9631070+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
