// 29/07/2024 10.47.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:01:41.8865930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:01:41.8899920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T11:01:41.8913290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T11:01:41.8924170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:01:41.8940350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:01:41.8961280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:01:41.8995590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:01:41.9924320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:01:41.9961080+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:01:41.9987300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:01:41.9998600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:01:42.0016920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:01:42.0244470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:01:42.1292950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:01:42.1322890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:01:42.1342930+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:01:42.1354460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:01:42.1365220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:01:42.1379180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:01:42.1636040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T11:01:42.2521110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:01:42.2531810+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:01:42.2550520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:01:42.2607620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:01:42.2695970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:01:42.2777230+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-07-29T11:01:42.2793800+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-29T11:01:42.3631730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:01:42.3645610+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:01:42.3694660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
