// 29/07/2024 10.46.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:00:46.3336230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:00:46.3348090+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:00:46.3368330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:00:46.3382160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:00:46.3422610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T11:00:46.3433360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:00:46.3551260+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T11:00:46.4398620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:00:46.4411640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:00:46.4446590+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:00:46.4460600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:00:46.4532600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:00:46.4848970+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
