// 29/07/2024 10.46.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:00:50.4349300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:00:50.4378230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:00:50.5358040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:00:50.5402910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:00:50.5427070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T11:00:50.5480180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:00:50.5497830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:00:50.5514570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:00:50.5587580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-29T11:00:50.6835620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:00:50.6849350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:00:50.6868150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:00:50.6882120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T11:00:50.6900850+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:00:50.7033200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:00:50.7049960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,44532084959115",
2024-07-29T11:00:50.7922170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:00:50.7949480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:00:50.7983550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T11:00:50.7994820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:00:50.8032250+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:00:50.8045830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:00:50.8153350+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2024-07-29T11:00:50.9226920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:00:50.9238400+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:00:50.9265070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:00:50.9275530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:00:50.9286560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:00:50.9314140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:00:51.0759940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:00:51.0771380+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:00:51.0783280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:00:51.0825010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:00:51.0839450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:00:51.0852870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:00:51.2083440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:00:51.2094670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:00:51.2105410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:00:51.2120970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:00:51.2141850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:00:51.2229860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:00:51.3739120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:00:51.3768490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:00:51.3788210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:00:51.3804930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:00:51.3816290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:00:51.5034370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:00:51.5057550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:00:51.5082960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:00:51.5097530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:00:51.5111390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:00:51.6059920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:00:51.6081050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:00:51.6119590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:00:51.6132120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:00:51.6143190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:00:51.7084040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:00:51.7103750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:00:51.7117700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:00:51.7134300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:00:51.7148910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:00:51.8162720+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:00:51.8323460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:00:51.8335090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T11:00:51.8346400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:00:51.8406210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:00:51.8462290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:00:51.9018170+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:00:51.9584610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:00:51.9606780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:00:51.9662160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:00:51.9678180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:00:51.9694180+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:00:51.9919900+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:00:52.0824020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:00:52.0840060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:00:52.0854210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:00:52.0872630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:00:52.0955070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:00:52.1020580+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-29T11:00:52.1987240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:00:52.2012240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:00:52.2029650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:00:52.2042930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:00:52.2070840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T11:00:52.2173250+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-07-29T11:00:52.3250080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:00:52.3299630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:00:52.3311350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
