// 29/07/2024 10.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:01:32.9256570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:01:32.9347270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:01:32.9619440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:01:33.0330770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:01:33.0362690+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:01:33.0374030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:01:33.0385450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:01:33.0399370+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:01:33.0436330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:01:33.0653670+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:01:33.1450450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:01:33.1466760+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:01:33.1478040+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:01:33.1540630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:01:33.1566970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:01:33.1594720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:01:33.1663120+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:01:33.1713930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T11:01:33.2555270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:01:33.2566600+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:01:33.2586160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:01:33.2611530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:01:33.2630970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:01:33.2736440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-29T11:01:33.2899650+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T11:01:33.3757260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:01:33.3782090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:01:33.3792260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:01:33.3818170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:01:33.3848190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:01:33.4225530+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:01:33.5025570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:01:33.5042900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:01:33.5053890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:01:33.5066410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
