// 29/07/2024 10.47.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:02:05.6584860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:02:05.6604610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:02:05.6615940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:02:05.6626970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:02:05.6652210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:02:05.6704360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T11:02:05.7376760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:02:05.7726400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:02:05.7741590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:02:05.7753010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:02:05.7763910+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:02:05.7792090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:02:05.7806020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:02:05.7850660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T11:02:05.8911320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:02:05.8938600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:02:05.8967410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:02:05.9001120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:02:05.9014970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:02:05.9039460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:02:06.0057410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:02:06.0070910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:02:06.0082050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:02:06.0132770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T11:02:06.0147340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
