// 24/07/2024 9.41.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:17.7772810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T09:55:17.7789950+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:55:17.7812080+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:55:17.7823310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:55:17.7843890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:55:17.7855030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T09:55:17.7870300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:55:17.7889860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:55:17.8866390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:55:17.8882190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T09:55:17.8896190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:55:17.8910060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:55:17.8933240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:55:17.8944560+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
