// 24/07/2024 9.41.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:54:57.2479800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:54:57.2498250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T09:54:57.2520520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:54:57.2534030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T09:54:57.2550550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:54:57.2563960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:54:57.2580240+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:54:57.2593400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:54:57.3538140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:54:57.3556560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:54:57.3569840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T09:54:57.3583110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:54:57.3606460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T09:54:57.3624610+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:54:57.3653880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:54:57.3678770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
