// 07/08/2024 15.30.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:45:59.3145910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:45:59.3165040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:45:59.3204150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:45:59.3240980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:45:59.3296670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-08-07T15:45:59.4228160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:45:59.4241310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-07T15:45:59.4255140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:45:59.4277770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-07T15:45:59.4291470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:45:59.5270710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:45:59.5306040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:45:59.5316910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:45:59.5332920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:45:59.5350310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:45:59.6305040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-07T15:45:59.6316070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:45:59.6345250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:45:59.6358930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:45:59.6377910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:45:59.7368540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:45:59.7385050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-07T15:45:59.7395620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:45:59.7414180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:45:59.8480440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:45:59.8491010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:45:59.8541890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:45:59.8604500+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-07T15:45:59.9516390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:45:59.9536810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-07T15:45:59.9578720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:46:00.0382730+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:46:00.0732170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:46:00.0743050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:46:00.0768020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:46:00.1030870+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:46:00.1837430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-07T15:46:00.1862330+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:46:00.1881740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:46:00.1894390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:46:00.2844660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:46:00.2871750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:46:00.2899650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:46:00.2915520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-07T15:46:00.3872110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:46:00.3909330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:46:00.3920750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:46:00.3939420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:46:00.4889330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:46:00.4924600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:46:00.4941880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-07T15:46:00.4955520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-07T15:46:00.5899510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-07T15:46:00.5932530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:46:00.5945990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-07T15:46:00.5961990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:46:00.6928070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:46:00.6958760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:46:00.6971880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
