// 07/08/2024 15.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:46:13.4937790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:46:13.4964480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:46:13.4989580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:46:13.5008850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:46:13.5020340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:46:13.5982990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:46:13.6007360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:46:13.6024670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:46:13.6045260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:46:13.6056380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:46:13.7014040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:46:13.7052140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:46:13.7068060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:46:13.7078920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-07T15:46:13.7309540+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:46:13.8120260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:46:13.8131410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-07T15:46:13.8161060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:46:13.8174620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:46:13.8380130+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:46:13.9171520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:46:13.9183460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:46:13.9227640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:46:13.9253440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:46:13.9465030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:46:14.0278750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:46:14.0295720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:46:14.0348550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:46:14.0474050+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
