// 07/08/2024 15.29.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:45:20.0508090+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:45:20.1249020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:45:20.1274770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:45:20.1285650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:45:20.1553230+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:45:20.2336060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:45:20.2383640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:45:20.2396630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:45:20.2645460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:45:20.3441310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-07T15:45:20.3460440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:45:20.3480510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:45:20.3739920+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:45:20.4501230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:45:20.4551860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:45:20.4569210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:45:20.4811410+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:45:20.5573630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:45:20.5610880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:45:20.5621330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:45:20.5876930+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:45:20.6648550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:45:20.6659450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:45:20.6692210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:45:20.7645380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-07T15:45:20.7817740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:45:20.7852290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:45:20.8675450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-07T15:45:20.8936440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:45:20.9019260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:45:20.9032220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:45:20.9060870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:45:20.9253040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:45:21.0091650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:45:21.0105330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:45:21.0123480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:45:21.0161990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:45:21.1126630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:45:21.1158790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:45:21.1178740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:45:21.1192180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:45:21.2162040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:45:21.2186850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:45:21.2219750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:45:21.2231950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:45:21.3195740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:45:21.3209050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
