// 07/08/2024 15.30.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:46:34.1809550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-07T15:46:34.1821060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-07T15:46:34.1841730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:46:34.1902850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:46:34.2864860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:46:34.2879080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-07T15:46:34.2889780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:46:34.2916430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:46:34.3904960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-07T15:46:34.3918630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:46:34.3931760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:46:34.3945750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:46:34.4891430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:46:34.4929230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:46:34.4953210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:46:34.4964070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:46:34.5918030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:46:34.5938200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:46:34.5949050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:46:34.5965280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:46:34.6930790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:46:34.6950570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:46:34.6963790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:46:34.6982220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:46:34.7928130+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:46:34.7986940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:46:34.8221670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:46:34.8544000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:46:34.9075820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:46:34.9109220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:46:34.9132090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:46:34.9338130+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:46:35.0159620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-07T15:46:35.0192450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:46:35.0206620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:46:35.0226860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:46:35.0331200+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-08-07T15:46:35.1194490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
