// 07/08/2024 15.29.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:45:33.9145800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:45:33.9162650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:45:33.9187690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-07T15:45:33.9211590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:45:33.9400850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:45:34.0378300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:45:34.0398300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:45:34.0413980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:45:34.0429060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:45:34.1375460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:45:34.1407330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:45:34.1419240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:45:34.1430320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:45:34.2400770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
