// 07/08/2024 15.30.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:46:38.5868220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:46:38.5908140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:46:38.5923220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:46:38.5934220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:46:38.6898220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:46:38.6923150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:46:38.6948690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-07T15:46:38.6959570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:46:38.7905460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:46:38.7927250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:46:38.7937950+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:46:38.7951840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:46:38.8918190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:46:38.8933730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:46:38.8950020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:46:38.8982080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:46:38.9961930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
