// 07/08/2024 15.29.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:45:24.5395890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:45:24.5422020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-07T15:45:24.5438300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:45:24.5449150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:45:24.6427120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:45:24.6449330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:45:24.6472460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:45:24.6503870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:45:24.6634220+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-07T15:45:24.7518810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:45:24.7540490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-07T15:45:24.7552790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:45:24.7673450+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:45:24.8555520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-07T15:45:24.8597250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:45:24.8622820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-07T15:45:24.8719260+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-07T15:45:24.9650570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:45:24.9661720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:45:24.9673110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:45:24.9791970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-07T15:45:25.0677070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:45:25.0696650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:45:25.0738640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:45:25.0838540+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
