// 02/07/2024 11.40.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:50:17.9142560+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-02T11:50:17.9162510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-02T11:50:18.0117130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-02T11:50:18.0139130+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-02T11:50:18.1082990+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T11:50:18.1124330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-02T11:50:18.2070540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-02T11:50:18.2081690+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-02T11:50:18.3024250+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-02T11:50:18.3052450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-02T11:50:18.4040900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-02T11:50:18.4053750+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-02T11:50:18.4983160+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-02T11:50:18.5009640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-02T11:50:18.5942210+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-02T11:50:18.5979580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-02T11:50:18.6951080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-02T11:50:18.6962970+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-02T11:50:18.7923960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-02T11:50:18.7960890+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-02T11:50:18.8892690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-02T11:50:18.8911370+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-02T11:50:18.9863020+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-02T11:50:18.9878430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-02T11:50:19.0862630+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-02T11:50:19.1826040+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-02T11:50:19.2781050+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-02T11:50:19.3765880+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-02T11:50:19.4724160+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-02T11:50:19.5680050+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-02T11:50:19.6626220+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-02T11:50:19.7571840+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-02T11:50:19.8578790+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-02T11:50:19.8839200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-02T11:50:19.9599500+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-02T11:50:19.9704140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-02T11:50:20.0565610+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-02T11:50:20.0577390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-02T11:50:20.1548260+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-02T11:50:20.1565270+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-02T11:50:20.2520910+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-02T11:50:20.2667720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-02T11:50:20.3544670+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-02T11:50:20.4488890+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-02T11:50:20.5474430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-02T11:50:20.6431570+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
