// 02/07/2024 11.43.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:53:48.7337740+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-02T11:53:48.7361970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-02T11:53:48.8299780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-02T11:53:48.8327870+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-02T11:53:48.9263770+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-02T11:53:48.9291020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-02T11:53:49.0235140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-02T11:53:49.0259500+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-02T11:53:49.1231030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-02T11:53:49.1253320+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-02T11:53:49.2210840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-02T11:53:49.2227980+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-02T11:53:49.3160600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-02T11:53:49.3199950+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-02T11:53:49.4172490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-02T11:53:49.4188510+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-02T11:53:49.5108530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-02T11:53:49.5139500+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-02T11:53:49.6100670+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-02T11:53:49.6128870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-02T11:53:49.7087590+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-02T11:53:49.7110740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-02T11:53:49.8049910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-02T11:53:49.8082690+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-02T11:53:49.9042190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-02T11:53:50.0021870+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-02T11:53:50.0954790+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-02T11:53:50.1930700+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-02T11:53:50.2881060+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-02T11:53:50.3878310+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-02T11:53:50.4821340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-02T11:53:50.5790310+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-02T11:53:50.6747380+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-02T11:53:50.7702840+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-02T11:53:50.8697860+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-02T11:53:50.9164680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-02T11:53:50.9705210+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-02T11:53:50.9730740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T11:53:51.0663900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-02T11:53:51.0678700+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:53:51.1610180+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-02T11:53:51.1627870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-02T11:53:51.2581230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-02T11:53:51.2620890+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-02T11:53:51.3566590+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-02T11:53:51.4597290+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
