// 26/07/2024 14.55.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:32.2276280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-26T15:09:32.3229380+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T15:09:32.3262260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:09:32.3285630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:09:32.3306330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T15:09:32.3317320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T15:09:32.3331200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T15:09:32.3342630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T15:09:32.3364490+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T15:09:32.3393680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T15:09:32.4384440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T15:09:32.4401280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:09:32.4412760+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T15:09:32.4433570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T15:09:32.4458840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
