// 26/07/2024 14.55.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:36.3824380+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-26T15:09:36.3858330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T15:09:36.3873020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T15:09:36.3883900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T15:09:36.3900190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T15:09:36.3919880+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T15:09:36.3933310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T15:09:36.4930140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T15:09:36.4942890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2024-07-26T15:09:36.4964940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T15:09:36.4978720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T15:09:36.4991860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T15:09:36.5007660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T15:09:36.5020390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T15:09:36.5034500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T15:09:36.5045730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T15:09:36.6023630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T15:09:36.6037460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T15:09:36.6049160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T15:09:36.6063050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T15:09:36.6079280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T15:09:36.6114710+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-26T15:09:36.6127610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T15:09:36.6139170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-26T15:09:36.6160600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T15:09:36.7350020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T15:09:36.7374980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:09:36.7386400+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T15:09:36.7400220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T15:09:36.7416420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-26T15:09:36.7435090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:09:36.7457890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T15:09:36.7477960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T15:09:36.7489030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-26T15:09:36.8597260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T15:09:36.8611130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T15:09:36.8622360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:09:36.8633630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T15:09:36.8657680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T15:09:36.8683760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T15:09:36.8696740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T15:09:36.8760150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T15:09:36.8771740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:09:36.9774830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T15:09:36.9792370+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T15:09:36.9805660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T15:09:36.9819400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T15:09:36.9851490+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T15:09:36.9862650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T15:09:36.9873620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
