// 26/07/2024 14.55.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:48.6053340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T15:09:48.7010320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T15:09:48.7032500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T15:09:48.7048130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T15:09:48.7059190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T15:09:48.7070360+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T15:09:48.7086050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T15:09:48.7113020+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T15:09:48.7140820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:09:48.7151680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T15:09:48.8167070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T15:09:48.8193120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T15:09:48.8205070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T15:09:48.8227260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T15:09:48.8238730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T15:09:48.8252560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T15:09:48.8271490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T15:09:48.8285790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T15:09:48.8296930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:09:48.9326820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T15:09:48.9338440+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-26T15:09:48.9349880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T15:09:48.9363540+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T15:09:48.9377260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T15:09:48.9396240+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T15:09:48.9427320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T15:09:48.9450190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-26T15:09:48.9466310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T15:09:49.0486270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T15:09:49.0497000+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T15:09:49.0518170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T15:09:49.0538730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T15:09:49.0555370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T15:09:49.0579210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T15:09:49.0603740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:09:49.0614740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-26T15:09:49.0625930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T15:09:49.1662200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T15:09:49.1690830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
