// 26/07/2024 14.55.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:23.6192080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T15:09:23.6216090+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T15:09:23.6234530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T15:09:23.6247820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T15:09:23.6262130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T15:09:23.6273020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-26T15:09:23.6283860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T15:09:23.6297540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T15:09:23.7355350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:09:23.7366810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T15:09:23.7393720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T15:09:23.7407170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:09:23.7426320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T15:09:23.7439750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:09:23.7469280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T15:09:23.7495170+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T15:09:23.7506290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T15:09:23.8584880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T15:09:23.8609890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T15:09:23.8621060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:09:23.8637310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:09:23.8653320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-26T15:09:23.8669520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T15:09:23.8688260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T15:09:23.8708530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T15:09:23.8751640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T15:09:23.9782130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:09:23.9793100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T15:09:23.9804270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T15:09:23.9818010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T15:09:23.9844310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:09:23.9858050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T15:09:23.9896800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T15:09:23.9913780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-26T15:09:23.9939870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T15:09:24.0936770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:09:24.0950520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T15:09:24.0967110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T15:09:24.0982390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T15:09:24.1000890+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T15:09:24.1024990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T15:09:24.1052450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T15:09:24.1077220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T15:09:24.1092220+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
