// 26/07/2024 14.55.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:52.5967190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T15:09:52.5995050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-26T15:09:52.6011780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T15:09:52.6027760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T15:09:52.6041120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T15:09:52.6058240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T15:09:52.6070270+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T15:09:52.6084070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T15:09:52.6096670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T15:09:52.7119960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T15:09:52.7135910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T15:09:52.7147540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T15:09:52.7162970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T15:09:52.7200130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T15:09:52.7222470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T15:09:52.7237450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T15:09:52.7249110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-26T15:09:52.7263720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T15:09:52.8259830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T15:09:52.8284990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T15:09:52.8301290+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T15:09:52.8323970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T15:09:52.8337450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T15:09:52.8348690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T15:09:52.8362560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T15:09:52.8385160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:09:52.8396000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T15:09:52.9415090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T15:09:52.9445900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T15:09:52.9457280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:09:52.9468900+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T15:09:52.9492090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T15:09:52.9503510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T15:09:52.9513930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T15:09:52.9538160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T15:09:52.9549620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T15:09:53.0524210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T15:09:53.0551000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-26T15:09:53.0567490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T15:09:53.0580370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T15:09:53.0591970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:09:53.0612670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T15:09:53.0623810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T15:09:53.0634670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T15:09:53.0663390+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-26T15:09:53.1659790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T15:09:53.1670690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T15:09:53.1687960+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
