// 26/07/2024 14.53.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:07:16.3416260+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T15:07:16.3435900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:07:16.3458020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:07:16.3469830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T15:07:16.3488700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T15:07:16.3508680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T15:07:16.3520160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:07:16.6617870+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:07:16.6649520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:07:16.6661980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T15:07:16.6675490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T15:07:16.6691310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T15:07:16.6702460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T15:07:16.6722530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T15:07:16.7671570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T15:07:16.7683000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:07:16.7697110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T15:07:16.7716020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T15:07:16.7735150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T15:07:16.7746640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:07:16.7781240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:07:16.9245720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T15:07:16.9272720+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:07:16.9292160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T15:07:16.9307090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T15:07:16.9322320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T15:07:16.9335030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T15:07:16.9346340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T15:07:17.0295390+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
