// 26/07/2024 14.55.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:27.9052490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T15:09:28.0067240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:09:28.0085970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:09:28.0096830+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:09:28.0117730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T15:09:28.0128640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T15:09:28.0144320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:09:28.0172090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T15:09:28.0188600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T15:09:28.0202020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:09:28.1194470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T15:09:28.1210320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T15:09:28.1230260+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T15:09:28.1245940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-26T15:09:28.1261940+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-26T15:09:28.1283350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:09:28.1294950+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:09:28.1306480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T15:09:28.1345660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:09:28.2326900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T15:09:28.2338190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T15:09:28.2349430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T15:09:28.2381380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T15:09:28.2404120+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T15:09:28.2417990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T15:09:28.2431870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T15:09:28.2444750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T15:09:28.2459980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T15:09:28.3414760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:09:28.3433910+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T15:09:28.3445020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T15:09:28.3458810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T15:09:28.3470100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T15:09:28.3481690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T15:09:28.3495060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T15:09:28.3540780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T15:09:28.3590530+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T15:09:28.4551260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T15:09:28.4575630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T15:09:28.4616150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T15:09:28.4628860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
