// 26/07/2024 14.55.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:14.1913420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T15:09:14.1934390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:09:14.1967840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T15:09:14.1981830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:09:14.1995870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:09:14.2006300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T15:09:14.2026170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T15:09:14.2048980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T15:09:14.2174560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T15:09:14.3111050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-26T15:09:14.3140540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T15:09:14.3157750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T15:09:14.3174510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:09:14.3187780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T15:09:14.3221530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T15:09:14.3235080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T15:09:14.3245930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:09:14.3392700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T15:09:14.4252090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T15:09:14.4274510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T15:09:14.4285380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T15:09:14.4296850+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:09:14.4312140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T15:09:14.4338720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:09:14.4372590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:09:14.4383820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T15:09:14.4416120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T15:09:14.5396090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T15:09:14.5411670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T15:09:14.5427880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T15:09:14.5448810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T15:09:14.5465210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T15:09:14.5485730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T15:09:14.5532510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T15:09:14.5543960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:09:14.5558250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T15:09:14.6558530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:09:14.6582270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T15:09:14.6600060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:09:14.6616290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T15:09:14.6630200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:09:14.6646000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T15:09:14.6671500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-26T15:09:14.6689050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T15:09:14.6707270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T15:09:14.7651790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:09:14.7679460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T15:09:14.7691050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T15:09:14.7705090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T15:09:14.7729580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T15:09:14.7740740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
