// 26/07/2024 14.53.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:07:20.3945150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T15:07:20.3967500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:07:20.3981820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T15:07:20.3993000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T15:07:20.4009210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T15:07:20.4022150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T15:07:20.4036290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T15:07:20.4052250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T15:07:20.5062050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-26T15:07:20.5084870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T15:07:20.5096620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T15:07:20.5107510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T15:07:20.5118670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:07:20.5129670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T15:07:20.5149170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T15:07:20.5162780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T15:07:20.6118110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T15:07:20.6132300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T15:07:20.6153880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T15:07:20.6168980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T15:07:20.6193920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T15:07:20.6213930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T15:07:20.6228070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T15:07:20.6239440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:07:20.7187190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T15:07:20.7204060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T15:07:20.7215350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T15:07:20.7236420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:07:20.7247570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T15:07:20.7258820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T15:07:20.7279670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:07:20.7299160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T15:07:20.8266870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-26T15:07:20.8283810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:07:20.8301370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:07:20.8321620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:07:20.8341310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T15:07:20.8352740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T15:07:20.8377380+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T15:07:20.8389370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T15:07:20.9833250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T15:07:20.9904520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T15:07:20.9934690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T15:07:20.9948990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-26T15:07:20.9960230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T15:07:20.9971890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T15:07:20.9983200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T15:07:20.9994080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T15:07:21.0114950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T15:07:21.0212370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:07:21.1149950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T15:07:21.1173130+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T15:07:21.1190450+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T15:07:21.1201570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:07:21.1215380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
