// 26/07/2024 14.55.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:09:19.1632790+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T15:09:19.2401650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T15:09:19.2689640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T15:09:19.2700930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T15:09:19.2714600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T15:09:19.2738730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T15:09:19.2750450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T15:09:19.2763580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:09:19.2779420+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T15:09:19.2807560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T15:09:19.2818860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:09:19.3962310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T15:09:19.3981990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T15:09:19.3995820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T15:09:19.4007350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T15:09:19.4018370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:09:19.4035020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T15:09:19.4056110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T15:09:19.4069840+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T15:09:19.4091410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T15:09:19.5064390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T15:09:19.5080130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
