// 01/08/2024 10.14.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:29.5348040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:29:29.5361840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T10:29:29.5378530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:29:29.5400380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:29:29.5416550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T10:29:29.5432880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T10:29:29.6399630+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T10:29:29.6419780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:29:29.6441710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:29:29.6453020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:29:29.6473570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:29:29.6485290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:29:29.7449520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-01T10:29:29.7460920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T10:29:29.7477460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:29:29.7511420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:29:29.7538760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:29:29.7550070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T10:29:29.8412760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:29:29.8616170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-01T10:29:29.8662390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:29:29.8679380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:29:29.8690460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T10:29:29.8701950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T10:29:29.8714650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:29:29.9663890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:29:29.9695990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:29:29.9720490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-01T10:29:29.9734940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:29:29.9747890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-01T10:29:29.9763080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:29:29.9986770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T10:29:30.0770350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-01T10:29:30.0781380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T10:29:30.0801190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-01T10:29:30.0814940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T10:29:30.0833290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:29:30.0866690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:29:30.1762350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:29:30.1966700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T10:29:30.1980110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:29:30.1995850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:29:30.2007040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T10:29:30.2032430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:29:30.3049290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-01T10:29:30.3076390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:29:30.3087550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T10:29:30.3098550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:29:30.4122020+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T10:29:30.4133730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T10:29:30.4158140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:29:30.4169990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-01T10:29:30.5128260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T10:29:30.5150600+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T10:29:30.5167750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T10:29:30.5185090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T10:29:30.6147670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:29:30.6181300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:29:30.6196020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T10:29:30.6207880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-01T10:29:30.7190260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:29:30.7201260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-01T10:29:30.7241210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T10:29:30.7252200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:29:30.7548890+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:29:30.8286470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:29:30.8299890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T10:29:30.8342020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-01T10:29:30.8362050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:29:30.8489960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-01T10:29:30.9350940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:29:30.9724720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:29:30.9917290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T10:29:30.9928590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-01T10:29:30.9969960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:29:31.0138490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-01T10:29:31.0156830+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:29:31.1475640+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:29:31.1682730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T10:29:31.1722810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T10:29:31.1785780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T10:29:31.1872650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:29:31.1967010+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
