// 01/08/2024 10.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:57.3886880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T10:29:57.3900520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:29:57.3916090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:29:57.3931770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:29:57.3950530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T10:29:57.3961610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:29:57.3989150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:29:57.4956690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:29:57.4968060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T10:29:57.4981970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:29:57.5025690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:29:57.5037540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:29:57.5056390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T10:29:57.5286170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:29:57.6096700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:29:57.6201720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T10:29:57.6213560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:29:57.6225290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:29:57.6245820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:29:57.6264330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:29:57.6313990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:29:57.6425950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:29:57.6543530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-01T10:29:57.7353700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T10:29:57.7373840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T10:29:57.7384680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-01T10:29:57.7428060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:29:57.7447180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:29:57.7457870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:29:57.7550850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-08-01T10:29:57.7597780+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T10:29:57.8472100+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:29:57.8482670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:29:57.8503690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T10:29:57.8516910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:29:57.8535310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-01T10:29:57.8595570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:29:57.8770430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:29:57.9650600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T10:29:57.9662450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:29:57.9673750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-01T10:29:57.9696090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:29:57.9711820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T10:29:57.9931030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T10:29:58.0766840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
