// 01/08/2024 10.15.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:30:05.2407500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T10:30:05.2436180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:30:05.2454020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:30:05.2465480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:30:05.2478750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:30:05.2499000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T10:30:05.2772250+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:30:05.3546240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:30:05.3561360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T10:30:05.3590450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:30:05.3603580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:30:05.3614590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:30:05.3628670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T10:30:05.3898840+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:30:05.4659550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T10:30:05.4679080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:30:05.4716730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-01T10:30:05.4731000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T10:30:05.4752170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:30:05.4764560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:30:05.4824380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:30:05.5749340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T10:30:05.5783860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:30:05.5796460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:30:05.5807800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
