// 01/08/2024 10.14.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:49.2445800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:29:49.2462210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:29:49.2489650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:29:49.2500400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T10:29:49.2511470+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:29:49.2530770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:29:49.3509900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-01T10:29:49.3534750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T10:29:49.3552780+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:29:49.3568170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:29:49.3588090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:29:49.3599870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:29:49.4582960+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T10:29:49.4596370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:29:49.4607360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:29:49.4641960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:29:49.4656280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:29:49.4667570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:29:49.5647210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:29:49.5660740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:29:49.5671510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:29:49.5688120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T10:29:49.5702200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-01T10:29:49.5715930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-01T10:29:49.6719890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:29:49.6825750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:29:49.6848110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
