// 01/08/2024 10.14.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:25.4990110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:29:25.5009630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T10:29:25.5025620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:29:25.5038720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T10:29:25.5049160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T10:29:25.5060640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:29:25.6035380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:29:25.6060000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:29:25.6077300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:29:25.6094990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T10:29:25.6109380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T10:29:25.6120620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2024-08-01T10:29:25.7072480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-01T10:29:25.7097530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:29:25.7116510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:29:25.7132160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T10:29:25.7156280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:29:25.7167410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:29:25.8117200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:29:25.8146380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:29:25.8163290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:29:25.8177150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:29:25.8190720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:29:25.8210560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T10:29:25.9179610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:29:25.9204590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T10:29:25.9219560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T10:29:25.9250690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:29:25.9262560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T10:29:25.9278270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T10:29:26.0249200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:29:26.0262460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:29:26.0273950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:29:26.0287660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T10:29:26.0314200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T10:29:26.0336370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:29:26.1313870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T10:29:26.1344370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:29:26.1358560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T10:29:26.1370120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T10:29:26.1384300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T10:29:26.1399700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:29:26.2361380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-01T10:29:26.2397050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T10:29:26.2410820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:29:26.2429370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:29:26.2442110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:29:26.2541340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:29:26.3451550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T10:29:26.3463530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:29:26.3474640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:29:26.3501680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:29:26.3529890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:29:26.4510350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
