// 01/08/2024 10.14.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:21.6240900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T10:29:21.6258390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:29:21.7223620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:29:21.7234620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-01T10:29:21.7245300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:29:21.7261310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:29:21.7317710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-01T10:29:21.7330990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:29:21.8175990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:29:21.8403580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T10:29:21.8416980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T10:29:21.8444010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T10:29:21.8479420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:29:21.8497240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T10:29:21.8508500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-01T10:29:21.9469560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:29:21.9480730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:29:21.9496710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:29:21.9526830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:29:21.9548990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:29:21.9569010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:29:22.0538450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:29:22.0553110+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T10:29:22.0564120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T10:29:22.0593510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:29:22.0610790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-01T10:29:22.0626420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:29:22.1578210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T10:29:22.1602460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:29:22.1618750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-01T10:29:22.1630380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T10:29:22.1646270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:29:22.1780020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-01T10:29:22.2674980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T10:29:22.2699830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:29:22.2729220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:29:22.2741090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-01T10:29:22.2756650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:29:22.3722320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-01T10:29:22.3748570+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:29:22.3762870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T10:29:22.3774020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:29:22.4766650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T10:29:22.4788340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:29:22.4799810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:29:22.4816090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-01T10:29:22.5795360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-01T10:29:22.5810130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:29:22.5861740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:29:22.5873720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T10:29:22.6052630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-01T10:29:22.6870990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T10:29:22.6884550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:29:22.6916920+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:29:22.6929110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:29:22.6940490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T10:29:22.7915670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T10:29:22.7927220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T10:29:22.7949050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T10:29:22.7960350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:29:22.7975460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T10:29:22.9006720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:29:22.9018300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-01T10:29:22.9036440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-01T10:29:22.9047740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:29:22.9065130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:29:22.9166240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:29:23.0069180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:29:23.0083460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:29:23.0121610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:29:23.0136050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:29:23.0182890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2024-08-01T10:29:23.0313810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
