// 01/08/2024 10.15.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:30:01.2466870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-01T10:30:01.2480810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:30:01.2500090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:30:01.2511870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T10:30:01.2538680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:30:01.2563300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T10:30:01.3525940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:30:01.3556980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:30:01.3567560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:30:01.3577980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:30:01.3593860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:30:01.3608150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:30:01.4567890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:30:01.4581990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:30:01.4608910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:30:01.4640370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:30:01.4663640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-01T10:30:01.4678350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:30:01.5629400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T10:30:01.5644550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:30:01.5656030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T10:30:01.5677290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:30:01.5690960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:30:01.5717560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T10:30:01.6714180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T10:30:01.6724970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:30:01.6736260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T10:30:01.6749320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T10:30:01.6769980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:30:01.6783500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:30:01.7053580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T10:30:01.7279370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
