// 01/08/2024 10.15.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:53.6566700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:29:53.6581720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-01T10:29:53.6592410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:29:53.6607830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:29:53.6619500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T10:29:53.6656920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:29:53.7045970+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:29:53.7742100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:29:53.7752810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:29:53.7769380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-01T10:29:53.7795980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T10:29:53.7837300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:29:53.7848730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-01T10:29:53.8193770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:29:53.8884920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:29:53.8904590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:29:53.8918140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:29:53.8945470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:29:53.8956590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T10:29:53.8972850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:29:53.9105210+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-01T10:29:54.0015380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:29:54.0028550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T10:29:54.0039300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T10:29:54.0055200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:29:54.0073420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-01T10:29:54.0088950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:29:54.1070930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-01T10:29:54.1089600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-01T10:29:54.1120240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T10:29:54.1136250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:29:54.1149430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:29:54.1162840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:29:54.2147350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:29:54.2167400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:29:54.2195630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T10:29:54.2207580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T10:29:54.2219010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:29:54.3171720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-01T10:29:54.3206210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T10:29:54.3221700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T10:29:54.3232740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:29:54.3248150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:29:54.4212460+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:29:54.4226140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T10:29:54.4269030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:29:54.4286380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:29:54.5244660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-01T10:29:54.5268340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T10:29:54.5297970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:29:54.5315430+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:29:54.6277540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:29:54.6292150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T10:29:54.6305720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:29:54.6324140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:29:54.7351340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-01T10:29:54.7364460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:29:54.7378640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T10:29:54.7389650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:29:54.8175840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:29:54.8486780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:29:54.8519170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-01T10:29:54.8571310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-01T10:29:54.8654560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-01T10:29:54.8814140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-01T10:29:54.9786350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:29:54.9950370+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:29:55.0141810+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:29:55.0159520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-01T10:29:55.0182470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T10:29:55.0331120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:29:55.0392820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:29:55.0502300+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T10:29:55.1731200+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:29:55.1858610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T10:29:55.1869530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:29:55.1918550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:29:55.2171790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
