// 01/08/2024 10.14.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:29:33.1667130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T10:29:33.1680240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:29:33.1691400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:29:33.1702870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:29:33.1716450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T10:29:33.2697670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T10:29:33.2708860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:29:33.2727260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:29:33.2737720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:29:33.2780850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T10:29:33.2796560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T10:29:33.3742810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-01T10:29:33.3769510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:29:33.3800100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:29:33.3814040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:29:33.3825450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-01T10:29:33.3837320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:29:33.4798250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:29:33.4820370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:29:33.4840130+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:29:33.4857760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:29:33.4868750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:29:33.4878920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
