// 31/07/2024 9.38.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:25.4887750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:53:25.4916990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:53:25.4942100+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T09:53:25.4954560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:53:25.4970810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:53:25.4982810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:53:25.5945300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:53:25.5956810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T09:53:25.5983590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:53:25.6000300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:53:25.6015820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:53:25.6031410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:53:25.6076840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:53:25.6088570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T09:53:25.7058050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:53:25.7073890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T09:53:25.7108260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T09:53:25.7122170+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:53:25.7134650+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T09:53:25.7149720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:53:25.7162960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:53:25.7174150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:53:25.8139030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:53:25.8160570+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
