// 31/07/2024 9.38.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:08.5419130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T09:53:08.5456610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:53:08.5467930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T09:53:08.5479380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T09:53:08.5498410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:53:08.5513500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:53:08.5530280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:53:08.5545540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:53:08.6523090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:53:08.6542810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:53:08.6555410+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:53:08.6571850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:53:08.6604510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:53:08.6618060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:53:08.6633090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:53:08.6654920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T09:53:08.7610040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T09:53:08.7636970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:53:08.7664980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:53:08.7679930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T09:53:08.7699200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:53:08.7710720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T09:53:08.7742280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:53:08.7759660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:53:08.8724000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T09:53:08.8749640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T09:53:08.8771600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:53:08.8782880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:53:08.8794550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:53:08.8805540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:53:08.8853870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T09:53:08.8934160+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-31T09:53:08.9846560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:53:08.9857570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:53:08.9887990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:53:08.9902100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:53:08.9915690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:53:08.9929150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:53:08.9941310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:53:09.0064660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:53:09.0968880+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T09:53:09.0984280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:53:09.0997410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:53:09.1008830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:53:09.1026820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
