// 31/07/2024 9.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:57.6352690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T09:53:57.6389140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T09:53:57.6400850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:53:57.6426190+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T09:53:57.6439190+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:53:57.6454290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:53:57.6465150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:53:57.7438090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:53:57.7451930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:53:57.7482380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T09:53:57.7493970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T09:53:57.7507870+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:53:57.7522290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:53:57.7579030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T09:53:57.7594680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T09:53:57.8563840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:53:57.8595620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:53:57.8612890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:53:57.8630870+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T09:53:57.8644950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:53:57.8693340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T09:53:57.8741230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
