// 31/07/2024 9.38.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:52:57.7633960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:52:57.7646420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:52:57.7671900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:52:57.7685040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T09:52:57.7715940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:52:57.7729210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T09:52:57.7839740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-31T09:52:57.7936440+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:52:57.8828470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T09:52:57.8848510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T09:52:57.8863660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T09:52:57.8877420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T09:52:57.8889690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
