// 31/07/2024 9.38.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:53:22.0008480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:53:22.0038130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T09:53:22.0053050+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:53:22.0064030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:53:22.0085540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:53:22.0102910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:53:22.0117880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:53:22.0243890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:53:22.1154930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:53:22.1165970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:53:22.1192070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:53:22.1205840+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T09:53:22.1250940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:53:22.1262520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:53:22.1277400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:53:22.1366070+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-31T09:53:22.2277190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:53:22.2294490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:53:22.2315050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:53:22.2335100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T09:53:22.2365180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:53:22.2381830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T09:53:22.2426630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T09:53:22.2520590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T09:53:22.3408130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T09:53:22.3437330+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T09:53:22.3472490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:53:22.3487520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:53:22.3595470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:53:22.3663550+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T09:53:22.3682440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-31T09:53:22.3699910+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:53:22.4655800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T09:53:22.4666990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:53:22.4701650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:53:22.4723450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T09:53:22.4734900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:53:22.4761310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:53:22.4885810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2024-07-31T09:53:22.4922540+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T09:53:22.5825800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:53:22.5854320+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T09:53:22.5874780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:53:22.5919780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T09:53:22.5939430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:53:22.5950970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:53:22.6016690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-31T09:53:22.6065430+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:53:22.6960680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:53:22.6971940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:53:22.6982990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T09:53:22.7006360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:53:22.7022450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:53:22.7035900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:53:22.7046900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:53:22.7064690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T09:53:22.8037960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T09:53:22.8076370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:53:22.8090610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:53:22.8142990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T09:53:22.8159430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:53:22.8172090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:53:22.8254910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T09:53:22.9205900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:53:22.9220760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T09:53:22.9249540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T09:53:22.9260750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T09:53:22.9277810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:53:22.9295940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T09:53:22.9306760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T09:53:23.0269580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T09:53:23.0299030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T09:53:23.0318690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T09:53:23.0336640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:53:23.0347960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:53:23.0360790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:53:23.0372060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T09:53:23.1318630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T09:53:23.1364920+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:53:23.1428360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:53:23.1620400+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T09:53:23.1799250+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:53:23.2135570+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T09:53:23.2679520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T09:53:23.2702030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T09:53:23.2728580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T09:53:23.2745710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:53:23.3013940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T09:53:23.3048250+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T09:53:23.3929800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T09:53:23.3971920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:53:23.3985830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T09:53:23.4010880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T09:53:23.4143240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-31T09:53:23.4606610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:53:23.5093610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:53:23.5111870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T09:53:23.5123310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T09:53:23.5146930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T09:53:23.5214340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T09:53:23.5338770+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T09:53:23.6224260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T09:53:23.6261740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T09:53:23.6273320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T09:53:23.6306580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T09:53:23.6320790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T09:53:23.6431430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T09:53:23.7312400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T09:53:23.7327420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T09:53:23.7343730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T09:53:23.7354310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T09:53:23.7388650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:53:23.7405810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T09:53:23.8375680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T09:53:23.8386230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T09:53:23.8397580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T09:53:23.8410580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T09:53:23.8485270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:53:23.8505960+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:53:23.8549710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T09:53:23.9519330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:53:23.9534070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:53:23.9547990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:53:23.9574380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:53:23.9596590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T09:53:23.9703460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-31T09:53:24.0109960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T09:53:24.1401880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:53:24.1419160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:53:24.1429860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:53:24.1447960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T09:53:24.1458860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T09:53:24.1479510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:53:24.1490660+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:53:24.2492880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T09:53:24.2530490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:53:24.2548980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:53:24.2559230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:53:24.2583470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T09:53:24.2599360+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:53:24.2690650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T09:53:24.2743940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-31T09:53:24.3658910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:53:24.3681050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T09:53:24.3691980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:53:24.3702980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:53:24.3714220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T09:53:24.3725890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:53:24.3737560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T09:53:24.3867280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-31T09:53:24.4762150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:53:24.4773630+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T09:53:24.4794320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:53:24.4810740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T09:53:24.4821460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:53:24.4837810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T09:53:24.4885020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T09:53:24.4955710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
