// 30/07/2024 10.54.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:08:35.8415590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:08:35.8596590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:08:35.8610440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:08:35.8623760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:08:35.8661110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:08:35.8674790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T11:08:35.9653020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T11:08:35.9667440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:08:35.9702680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:08:35.9719990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:08:35.9731640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:08:36.0645640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T11:08:36.0805020+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:08:36.0869610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:08:36.0905370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:08:36.0936650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:08:36.0961840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:08:36.2031810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:08:36.2061800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:08:36.2077240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:08:36.2088470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T11:08:36.3051760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:08:36.3077570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:08:36.3108100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:08:36.3119680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:08:36.4080710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:08:36.4107810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:08:36.4129960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:08:36.4144670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T11:08:36.5076800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:08:36.5088220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:08:36.5102070+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:08:36.5113360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:08:36.5126210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:08:36.5154360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:08:36.5397030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:08:36.6210640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:08:36.6225490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:08:36.6251630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:08:36.6262480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:08:36.6292080+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:08:36.6305730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:08:36.6415990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:08:36.6496340+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:08:36.7305790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:08:36.7335430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:08:36.7346710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:08:36.7366030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:08:36.7387680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:08:36.7401510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:08:36.7416200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:08:36.7956410+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T11:08:36.8479640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T11:08:36.8498500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:08:36.8512280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:08:36.8547020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:08:36.8562310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:08:36.8573620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T11:08:36.8699820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T11:08:36.9127350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T11:08:36.9663060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:08:36.9676800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:08:36.9718630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:08:36.9729790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:08:36.9741060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:08:36.9767360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T11:08:36.9781180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:08:37.0734890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:08:37.0749750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:08:37.0761600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:08:37.0789630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:08:37.0801010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
