// 30/07/2024 10.53.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:08:09.6186450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:08:09.6223300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T11:08:09.6234860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:08:09.6250530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:08:09.6265410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:08:09.6556060+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:08:09.7308170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T11:08:09.7321880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:08:09.7344470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T11:08:09.7378420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T11:08:09.7610170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:08:09.7665860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:08:09.8411230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:08:09.8426650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:08:09.8474020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:08:09.8524830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T11:08:09.8614420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-30T11:08:09.9508510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:08:09.9522740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:08:09.9542420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:08:09.9553840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:08:09.9857070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T11:08:10.0621670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T11:08:10.0632800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:08:10.0644260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T11:08:10.0668510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:08:10.1701380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:08:10.1723670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:08:10.1749490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:08:10.1762500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T11:08:10.2745080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:08:10.2758940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:08:10.2813510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
