// 30/07/2024 10.54.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:09:10.0002050+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:09:10.0717520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T11:09:10.0728960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:09:10.0739720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:09:10.0819680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T11:09:10.0833100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:09:10.1170960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:09:10.1430270+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:09:10.1890130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T11:09:10.1913830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:09:10.1930960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:09:10.1955220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:09:10.2210710+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:09:10.2525050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:09:10.3107980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:09:10.3127660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T11:09:10.3142220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:09:10.3170840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:09:10.3271820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T11:09:10.3314140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-30T11:09:10.3453360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:09:10.4229510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:09:10.4249290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:09:10.4260970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:09:10.4275280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:09:10.4381380+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:09:10.5198840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:09:10.5402770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:09:10.5418020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:09:10.5429750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T11:09:10.5441290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:09:10.5586990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T11:09:10.6449180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:09:10.6461450+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
