// 30/07/2024 10.54.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:09:03.0868600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:09:03.0890420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T11:09:03.0910270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:09:03.0935850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T11:09:03.0946930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:09:03.1582880+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:09:03.2106300+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:09:03.2185750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:09:03.2223090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:09:03.2234090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:09:03.2247910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:09:03.2431340+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-30T11:09:03.3286110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:09:03.3299380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T11:09:03.3310670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:09:03.3344740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:09:03.3882890+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:09:03.4401460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:09:03.4414880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:09:03.4427450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:09:03.4438880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:09:03.4452960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:09:03.5411920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T11:09:03.5436690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:09:03.5450650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:09:03.5466960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:09:03.5486820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:09:03.6420210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T11:09:03.6440090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T11:09:03.6453870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
