// 19/07/2024 15.04.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:17:15.7318060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-19T15:17:15.7361490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-19T15:17:15.8314860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-19T15:17:15.8336590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-19T15:17:15.8427310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-19T15:17:15.9333450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-19T15:17:15.9345300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-19T15:17:15.9359400+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-19T15:17:16.0334350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-19T15:17:16.0345860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-19T15:17:16.0435300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-19T15:17:16.1329190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-19T15:17:16.1339880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-19T15:17:16.1533410+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-19T15:17:16.2385930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-19T15:17:16.2412890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-19T15:17:16.3025800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-19T15:17:16.3592040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-19T15:17:16.3620140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-19T15:17:16.3635970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-19T15:17:16.4568860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-19T15:17:16.4610390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-19T15:17:16.4621540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-19T15:17:16.5588350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-19T15:17:16.5607620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-19T15:17:16.5618830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-19T15:17:16.6567640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
