// 24/07/2024 16.28.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:42:22.5098320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:42:22.5114310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:42:22.5132850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:42:22.5143810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:42:22.5154870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:42:22.5168530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:42:22.5180260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:42:22.6381980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:42:22.6528920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:42:22.6540250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:42:22.6564540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:42:22.6582760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T16:42:22.6604810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:42:22.6621930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T16:42:22.6637510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:42:22.6652520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:42:22.8039720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:42:22.8066380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:42:22.8088600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:42:22.8103160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:42:22.8119590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:42:22.8138780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:42:22.8151340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:42:22.8646100+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:42:22.9303680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:42:22.9316350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:42:22.9330030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:42:22.9349460+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:42:22.9360650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T16:42:22.9438900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:42:22.9466370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:42:23.0804820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:42:23.0832810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:42:23.0844150+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
