// 24/07/2024 16.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:42:05.9418720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:42:05.9430180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T16:42:05.9443930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:42:05.9466140+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:42:05.9490530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:42:05.9507540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:42:06.0289900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:42:06.0769490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:42:06.0780880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:42:06.0791900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:42:06.0824710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:42:06.0835310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T16:42:06.0857530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:42:06.0877100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:42:06.2029310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:42:06.2049080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:42:06.2076600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:42:06.2099720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:42:06.2125210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:42:06.2139660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:42:06.2153770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:42:06.3185480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:42:06.3203980+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:42:06.3217500+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:42:06.3236520+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:42:06.3257090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:42:06.3268780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:42:06.3290470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:42:06.4325300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:42:06.4347980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:42:06.4362870+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T16:42:06.4382810+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:42:06.4423960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:42:06.4513030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:42:06.4717440+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-24T16:42:06.5663490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:42:06.5677940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:42:06.5689280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T16:42:06.5736050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:42:06.5749030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:42:06.5761760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:42:06.5861400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:42:06.6744650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:42:06.6755740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T16:42:06.6783720+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:42:06.6799730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:42:06.6811400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:42:06.6826680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:42:06.7372490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:42:06.7951340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
