// 24/07/2024 16.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:42:25.8080710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:42:25.8106510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:42:25.8120290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:42:25.8143690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:42:25.8154530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:42:25.8167790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T16:42:25.8180380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:42:25.8343410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T16:42:25.9305900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:42:25.9331420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:42:25.9342300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T16:42:25.9356140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:42:25.9367220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:42:25.9381250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:42:25.9397820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:42:25.9497460+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-24T16:42:26.0492460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:42:26.0519070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:42:26.0532560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:42:26.0544680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:42:26.0570120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:42:26.0609110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:42:26.0619960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:42:26.1769460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T16:42:26.1780760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:42:26.1808000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:42:26.1821160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:42:26.1839870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T16:42:26.1852410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:42:26.1863700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:42:26.3154580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T16:42:26.3168570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:42:26.3188090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:42:26.3209650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:42:26.3225860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:42:26.3236710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:42:26.3250150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:42:26.4263030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:42:26.4273850+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T16:42:26.4287650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:42:26.4305480+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:42:26.4319340+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T16:42:26.4383410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:42:26.4400280+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:42:26.5719830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:42:26.5738120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:42:26.5749300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:42:26.5760040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:42:26.5800390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:42:26.5812910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:42:26.5859630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:42:26.6866480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:42:26.6895330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:42:26.6906690+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:42:26.6918170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:42:26.6931470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T16:42:26.6941730+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T16:42:26.7989960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:42:26.8165630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T16:42:26.8183110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:42:26.8196120+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:42:26.8210780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:42:26.8223640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:42:26.8237920+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:42:26.8278440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:42:26.8291400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:42:26.9412540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:42:26.9426060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T16:42:26.9437350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T16:42:26.9448480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T16:42:26.9479980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:42:26.9493150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:42:26.9507040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T16:42:27.0872110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:42:27.0883820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T16:42:27.0908560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:42:27.0919800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
