// 23/07/2024 10.51.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:11.1614360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:05:11.1631260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:05:11.1646190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T11:05:11.2628460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:05:11.2661730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:05:11.2681480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:05:11.2692680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T11:05:11.3619440+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:05:11.3636590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:05:11.3658940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:05:11.3702540+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:05:11.4611490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:05:11.4640620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:05:11.4673390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:05:11.5800120+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T11:05:11.5922980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:05:11.5939190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T11:05:11.5977470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T11:05:11.5989660+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:05:11.6139030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T11:05:11.6326000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:05:11.7159980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T11:05:11.7195090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:05:11.7205930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:05:11.7219240+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:05:11.7232280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T11:05:11.7252590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:05:11.8175180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:05:11.8208050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T11:05:11.8222490+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:05:11.8232790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:05:11.8250900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:05:11.8545990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:05:11.9253130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T11:05:11.9263430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T11:05:11.9287980+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T11:05:11.9301420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:05:11.9311990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:05:11.9360600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T11:05:11.9478810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T11:05:12.0327070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:05:12.0362500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:05:12.0374200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:05:12.0385720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:05:12.0397140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:05:12.0412720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:05:12.0425870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T11:05:12.0711800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:05:12.0946130+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:05:12.1521650+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T11:05:12.1543370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T11:05:12.1570810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T11:05:12.1596320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:05:12.1642400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:05:12.1652970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T11:05:12.1665140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:05:12.1742110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-23T11:05:12.1761610+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:05:12.2632550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:05:12.2650220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:05:12.2667390+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:05:12.2696780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:05:12.2710300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:05:12.2723560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
