// 23/07/2024 10.52.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:05:28.0850060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:05:28.0863040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:05:28.0874150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:05:28.1830920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:05:28.1861450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:05:28.1875190+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:05:28.2821150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:05:28.2843770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:05:28.2863560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:05:28.3793360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:05:28.3811940+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:05:28.3842620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-23T11:05:28.4770460+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:05:28.4797380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:05:28.4818630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
