// 23/07/2024 10.51.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:04:48.4511090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:04:48.4548760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:04:48.4571420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:04:48.5571590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:04:48.5589070+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:04:48.5600740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:04:48.6530140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T11:04:48.6544430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:04:48.7503340+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:04:48.7514720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T11:04:48.7562050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:04:48.7696320+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-23T11:04:48.8528750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:04:48.8542200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:04:48.8560570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:04:48.8581430+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:04:48.8603200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-23T11:04:48.8700860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T11:04:48.9603970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T11:04:48.9618850+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:04:48.9640850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T11:04:48.9651680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:04:48.9662790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:04:48.9673870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:04:49.0604220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T11:04:49.0617640+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:04:49.0634790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:04:49.0667980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T11:04:49.0681130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T11:04:49.1070560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:04:49.1771000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:04:49.1784380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:04:49.1795520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:04:49.1821790+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:04:49.1856290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:04:49.1887810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:04:49.1899300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T11:04:49.2109810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:04:49.2738780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:04:49.2989100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:04:49.3002900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:04:49.3058550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:04:49.3072390+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:04:49.3096260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:04:49.3110360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:04:49.3121370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T11:04:49.3135930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:04:49.3217720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-23T11:04:49.4071530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T11:04:49.4093500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T11:04:49.4107030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:04:49.4128440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T11:04:49.4139710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:04:49.4152830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:04:49.4168990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:04:49.4193400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:04:49.4291340+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-23T11:04:49.5161770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:04:49.5183420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:04:49.5205850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:04:49.5223640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:04:49.5237290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:04:49.5250430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:04:49.5262020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T11:04:49.5272890+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T11:04:49.5284030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
