// 29/07/2024 12.00.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:14:39.5719970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T12:14:39.5733270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T12:14:39.5746640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T12:14:39.5762360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:14:39.5780540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T12:14:39.5796650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T12:14:39.5834180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T12:14:39.6780580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T12:14:39.6796170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:14:39.6809800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T12:14:39.6835600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:14:39.6858150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T12:14:39.6872370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T12:14:39.6984370+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T12:14:39.7030930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T12:14:39.7978680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T12:14:39.7998080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T12:14:39.8013660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T12:14:39.8033360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T12:14:39.8049640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T12:14:39.8063290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T12:14:39.8077400+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T12:14:39.9089640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:14:39.9111910+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:14:39.9129110+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T12:14:39.9145370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T12:14:39.9163980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T12:14:39.9188420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T12:14:39.9205620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T12:14:39.9428780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2024-07-29T12:14:40.0323420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:14:40.0340420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T12:14:40.0351740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T12:14:40.0370010+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T12:14:40.0386220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T12:14:40.0400640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T12:14:40.0411740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T12:14:40.0673980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T12:14:40.1474960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T12:14:40.1490670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T12:14:40.1512850+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:14:40.1526890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T12:14:40.1568660+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T12:14:40.1586570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T12:14:40.1598790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T12:14:40.2593030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:14:40.2608680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T12:14:40.2622400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:14:40.2641570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T12:14:40.2657430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T12:14:40.2691190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T12:14:40.2708060+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:14:40.3178240+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T12:14:40.3747900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T12:14:40.3759420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T12:14:40.3770560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T12:14:40.3794440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T12:14:40.3805330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T12:14:40.3815850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
