// 29/07/2024 12.00.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:14:44.0879110+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T12:14:44.0893450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T12:14:44.0918410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:14:44.0931950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T12:14:44.0942520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T12:14:44.0955850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:14:44.0975710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T12:14:44.1928880+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T12:14:44.1950940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T12:14:44.1970570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:14:44.1981450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T12:14:44.1994310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T12:14:44.2008460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T12:14:44.2031200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T12:14:44.2045860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
