// 29/07/2024 12.00.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:04.7185730+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T12:15:04.7753980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T12:15:04.8266670+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T12:15:04.8281710+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:15:04.8303520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T12:15:04.8316650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T12:15:04.8332720+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T12:15:04.8344120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T12:15:04.8359410+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T12:15:04.8380820+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T12:15:04.9359080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T12:15:04.9372780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:15:04.9388920+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T12:15:04.9413370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T12:15:04.9434770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T12:15:04.9445970+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T12:15:04.9494340+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T12:15:04.9922690+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T12:15:05.0699730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T12:15:05.0710300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T12:15:05.0724460+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T12:15:05.0740200+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
