// 29/07/2024 12.00.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:00.7762390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T12:15:00.7775870+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T12:15:00.7787060+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T12:15:00.7805720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:15:00.7844010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T12:15:00.7855730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T12:15:00.7866830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T12:15:00.8008220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:15:00.8984350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T12:15:00.8995520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:15:00.9006250+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T12:15:00.9021680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T12:15:00.9056310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:15:00.9080330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T12:15:00.9097860+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T12:15:00.9400390+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
