// 29/07/2024 12.00.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:14:35.0924470+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T12:14:35.0942410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:14:35.0959110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T12:14:35.0978870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T12:14:35.0990200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T12:14:35.1008690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T12:14:35.1036670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T12:14:35.1071260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T12:14:35.2025710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T12:14:35.2048630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T12:14:35.2060100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T12:14:35.2070270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T12:14:35.2084310+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T12:14:35.2095450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T12:14:35.2105760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T12:14:35.2131620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T12:14:35.3079190+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T12:14:35.3095060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T12:14:35.3105730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T12:14:35.3119440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T12:14:35.3139870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T12:14:35.3177280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T12:14:35.3197570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:14:35.3208960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T12:14:35.4203620+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T12:14:35.4214060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T12:14:35.4249810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:14:35.4261250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T12:14:35.4272210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T12:14:35.4283520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T12:14:35.4295660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T12:14:35.4321860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T12:14:35.5329220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T12:14:35.5341710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T12:14:35.5355400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T12:14:35.5367000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T12:14:35.5380450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T12:14:35.5391920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:14:35.5413030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T12:14:35.5520410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-29T12:14:35.6497610+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:14:35.6517000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T12:14:35.6528030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:14:35.6539160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T12:14:35.6550260+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T12:14:35.6563590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:14:35.6577130+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T12:14:35.6594110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T12:14:35.7559800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T12:14:35.7590650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T12:14:35.7602110+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T12:14:35.7613610+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T12:14:35.7624750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T12:14:35.7638350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T12:14:35.7664340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T12:14:35.7831900+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:14:35.8686160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T12:14:35.8697750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T12:14:35.8727540+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T12:14:35.8749600+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T12:14:35.8766820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T12:14:35.8777760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T12:14:35.9104800+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T12:14:35.9938100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T12:14:35.9954080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T12:14:35.9971660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T12:14:35.9988190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T12:14:36.0016140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T12:14:36.0042570+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T12:14:36.0144980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-07-29T12:14:36.0594370+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T12:14:36.1075790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T12:14:36.1097790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:14:36.1113530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T12:14:36.1124830+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T12:14:36.1138860+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
