// 29/07/2024 12.00.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:15:12.7695510+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T12:15:12.7719920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T12:15:12.7731070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:15:12.7742590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T12:15:12.7756880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T12:15:12.7771000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:15:12.7792340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T12:15:12.7863810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T12:15:12.8807780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T12:15:12.8821890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T12:15:12.8835350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T12:15:12.8865490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T12:15:12.8887630+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T12:15:12.8898920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T12:15:12.8910000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:15:12.9018620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T12:15:12.9916500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T12:15:12.9950930+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:15:12.9988810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T12:15:13.0002670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T12:15:13.0016440+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T12:15:13.0030010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T12:15:13.0044610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:15:13.0160410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T12:15:13.1100970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:15:13.1114480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:15:13.1130480+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T12:15:13.1165450+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T12:15:13.1177800+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T12:15:13.1200150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T12:15:13.2234400+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T12:15:13.2250520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T12:15:13.2267100+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T12:15:13.2305020+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T12:15:13.2315600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T12:15:13.2333970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:15:13.2583600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:15:13.2600450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T12:15:13.3496570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T12:15:13.3507220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T12:15:13.3525710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T12:15:13.3540140+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
