// 29/07/2024 12.00.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:14:56.6380950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T12:14:56.6398080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T12:14:56.6409010+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T12:14:56.6452160+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:14:56.6463630+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:14:56.6495520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T12:14:56.6515360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T12:14:56.6607140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T12:14:56.7561360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T12:14:56.7572250+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T12:14:56.7583770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:14:56.7610540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T12:14:56.7629270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T12:14:56.7640770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T12:14:56.7688070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T12:14:56.7832970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T12:14:56.8717650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T12:14:56.8736630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T12:14:56.8750500+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T12:14:56.8784130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T12:14:56.8795730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:14:56.8806870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:14:56.8822010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T12:14:56.9437740+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:14:57.0004130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:14:57.0018840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T12:14:57.0034950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T12:14:57.0054490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
