// 26/07/2024 9.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:06:10.5436540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T10:06:10.5436540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T10:06:10.5436540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T10:06:10.5436540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T10:06:10.5466390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T10:06:10.5466390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T10:06:10.5466390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T10:06:10.5466390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T10:06:10.5484110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T10:06:10.5484110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T10:06:10.5484110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T10:06:10.5484110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T10:06:10.5497530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T10:06:10.5497530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T10:06:10.5497530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T10:06:10.5497530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T10:06:10.6386610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T10:06:10.6386610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T10:06:10.6386610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T10:06:10.6386610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T10:06:10.6549580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T10:06:10.6549580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T10:06:10.6549580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T10:06:10.6549580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T10:06:10.6568970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T10:06:10.6568970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T10:06:10.6568970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
