// 19/06/2024 14.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:35:44.4712740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-06-19T14:35:44.5676530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-06-19T14:35:44.6665350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-06-19T14:35:44.7642600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-06-19T14:35:44.8611030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-06-19T14:35:44.9407870+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-06-19T14:35:44.9670570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-06-19T14:35:44.9745690+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-06-19T14:35:45.0622720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-06-19T14:35:45.0728160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2024-06-19T14:35:45.1647460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-06-19T14:35:45.2572590+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-06-19T14:35:45.2770870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-06-19T14:35:45.2847680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-06-19T14:35:45.3744590+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-06-19T14:35:45.3755300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-06-19T14:35:45.4714280+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-06-19T14:35:45.4724960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-06-19T14:35:45.5663520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-06-19T14:35:45.5715210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-06-19T14:35:45.6653600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-06-19T14:35:45.6695670+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-06-19T14:35:45.7643120+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-06-19T14:35:45.7665170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-06-19T14:35:45.8590870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-06-19T14:35:45.8611170+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-06-19T14:35:45.9579110+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-06-19T14:35:45.9589830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-06-19T14:35:46.0537990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-06-19T14:35:46.0580340+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-06-19T14:35:46.1538970+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-06-19T14:35:46.1807170+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
