// 19/06/2024 14.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:35:22.9027030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-06-19T14:35:22.9937330+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-06-19T14:35:23.0144030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-06-19T14:35:23.1030690+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-06-19T14:35:23.1224900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-06-19T14:35:23.2120650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-06-19T14:35:23.2422790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-06-19T14:35:23.2936500+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-06-19T14:35:23.3463440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-06-19T14:35:23.3765290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-06-19T14:35:23.4524990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-06-19T14:35:23.5470260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-06-19T14:35:23.6429240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-06-19T14:35:23.6454530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-06-19T14:35:23.7380770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-06-19T14:35:23.7398160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-06-19T14:35:23.8337940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-06-19T14:35:23.8561820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-06-19T14:35:23.9348470+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-06-19T14:35:23.9381280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-06-19T14:35:24.0312220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-06-19T14:35:24.0353270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-06-19T14:35:24.1291160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-06-19T14:35:24.1310860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-06-19T14:35:24.2254110+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-06-19T14:35:24.2278660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-06-19T14:35:24.3215060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-06-19T14:35:24.3237450+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-06-19T14:35:24.4160660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-06-19T14:35:24.4178090+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-06-19T14:35:24.5117900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-06-19T14:35:24.5151550+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-06-19T14:35:24.6101780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-06-19T14:35:24.6133040+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
