// 29/07/2024 13.38.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:48.8951380+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:52:48.8994060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T13:52:48.9005190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:52:48.9018770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T13:52:48.9033610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:52:48.9092680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T13:52:48.9160960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:52:48.9320360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-29T13:52:49.0190000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T13:52:49.0204060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T13:52:49.0224000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:52:49.0260510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:52:49.0271670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T13:52:49.0290230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T13:52:49.0454880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T13:52:49.0697280+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-29T13:52:49.1575420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:52:49.1586440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T13:52:49.1621970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T13:52:49.1636890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T13:52:49.1648080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:52:49.1658810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T13:52:49.1692940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T13:52:49.2729780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T13:52:49.2753960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T13:52:49.2769130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T13:52:49.2780530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:52:49.2799640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:52:49.2893170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:52:49.2946390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T13:52:49.3260130+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T13:52:49.3979270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:52:49.4025860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:52:49.4041070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:52:49.4066240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T13:52:49.4092540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:52:49.4128450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:52:49.4229060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T13:52:49.5156120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T13:52:49.5171830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:52:49.5204440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T13:52:49.5220850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T13:52:49.5282470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:52:49.5336310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:52:49.5489490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T13:52:49.6378470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T13:52:49.6418130+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:52:49.6436040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:52:49.6447490+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:52:49.6458420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T13:52:49.6523850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:52:49.6534970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:52:49.7533310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:52:49.7565130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:52:49.7582780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:52:49.7594070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T13:52:49.7605030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:52:49.7637010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:52:49.7743050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T13:52:49.8690870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:52:49.8715640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T13:52:49.8741280+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T13:52:49.8756300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:52:49.8778110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:52:49.8798120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:52:49.8824330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:52:49.9814270+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T13:52:49.9830570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
