// 29/07/2024 13.38.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:52.4208720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:52:52.4233280+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:52:52.4247720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T13:52:52.4258290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:52:52.4274210+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T13:52:52.4288060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T13:52:52.5338090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:52:52.5360600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T13:52:52.5371870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:52:52.5383770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T13:52:52.5399080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T13:52:52.5410300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T13:52:52.5549380+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:52:52.6456990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T13:52:52.6479430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:52:52.6499150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T13:52:52.6511780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:52:52.6523070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T13:52:52.6533930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T13:52:52.6773350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:52:52.7874360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:52:52.7891440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T13:52:52.7913940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T13:52:52.7925230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T13:52:52.7953160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:52:52.7973300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:52:52.9026440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T13:52:52.9044330+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:52:52.9055270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:52:52.9070990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T13:52:52.9084400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T13:52:52.9101980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T13:52:52.9134810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:52:52.9239590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T13:52:53.0135600+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:52:53.0150550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:52:53.0168340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T13:52:53.0181900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T13:52:53.0197120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T13:52:53.0248960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T13:52:53.0270100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T13:52:53.0463660+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T13:52:53.1327300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:52:53.1352140+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:52:53.1365440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T13:52:53.1377050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:52:53.1388430+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T13:52:53.1410510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T13:52:53.1485820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:52:53.2433000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T13:52:53.2449020+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T13:52:53.2481880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:52:53.2495700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T13:52:53.2516840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:52:53.2605200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:52:53.2639000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-07-29T13:52:53.3567970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T13:52:53.3579130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:52:53.3595450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T13:52:53.3617830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:52:53.3645640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:52:53.3663450+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T13:52:53.3801810+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-29T13:52:53.4715760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T13:52:53.4750190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:52:53.4765730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T13:52:53.4784630+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T13:52:53.4795090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:52:53.4842990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T13:52:53.4858770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T13:52:53.5820850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T13:52:53.5863920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T13:52:53.5878980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T13:52:53.5899130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T13:52:53.5912220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T13:52:53.5923650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T13:52:53.5935410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:52:53.6808940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T13:52:53.7020670+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:52:53.7043150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:52:53.7074140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:52:53.7094800+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:52:53.7105190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T13:52:53.7118630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:52:53.7155310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T13:52:53.7183290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:52:53.8137960+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T13:52:53.8160320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:52:53.8177630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T13:52:53.8193960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T13:52:53.8207660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T13:52:53.8218340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T13:52:53.8233640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:52:53.8392140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:52:53.9327120+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T13:52:53.9337530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:52:53.9348380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:52:53.9370000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:52:53.9381540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T13:52:53.9451850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:52:53.9463140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T13:52:53.9573360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:52:54.0500410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:52:54.0513540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T13:52:54.0529480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:52:54.0561590+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:52:54.0581320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T13:52:54.0624590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T13:52:54.0843010+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-29T13:52:54.1785730+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T13:52:54.1867720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:52:54.1879470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:52:54.1890480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T13:52:54.1916430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T13:52:54.1927600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:52:54.2252950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T13:52:54.2269930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-07-29T13:52:54.3217960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T13:52:54.3229300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T13:52:54.3250570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:52:54.3265080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:52:54.3275590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T13:52:54.3321440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T13:52:54.4280590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T13:52:54.4292160+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:52:54.4312670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T13:52:54.4328390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:52:54.4344140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T13:52:54.4419250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T13:52:54.5374530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T13:52:54.5388240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T13:52:54.5419610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:52:54.5441720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:52:54.5476090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T13:52:54.6022540+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T13:52:54.6532180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T13:52:54.6567750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:52:54.6584500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T13:52:54.6607420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:52:54.6618410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T13:52:54.6636190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:52:54.7111820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:52:54.7678660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T13:52:54.7708890+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
